Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00-04:00,192.53291595706688,196.96093199064185,186.69443887377543,189.36151123046875,154400,0.0,0.0
2023-10-12 00:00:00-04:00,188.70328859818054,189.31876582645407,183.24093797998336,185.44639587402344,78000,0.0,0.0
2023-10-13 00:00:00-04:00,185.5147581185343,187.55779631752645,181.83899546831194,183.75381469726562,54700,0.0,0.0
2023-10-16 00:00:00-04:00,184.90784522796912,187.13894686150812,182.34336119142503,185.0018768310547,50700,0.0,0.0
2023-10-17 00:00:00-04:00,183.9418791060222,188.02796886457833,181.8219093605739,185.8310546875,42600,0.0,0.0
2023-10-18 00:00:00-04:00,183.50590800816235,184.8992816916281,180.7106170577415,182.17237854003906,49700,0.0,0.0
2023-10-19 00:00:00-04:00,181.03546928594514,181.03546928594514,175.87231400526852,179.1121063232422,79100,0.0,0.0
2023-10-20 00:00:00-04:00,179.69339760413868,181.2662779760269,176.24842880262128,179.05227661132812,68700,0.0,0.0
2023-10-23 00:00:00-04:00,177.47939909226454,183.44610839120128,176.1886134068367,181.6253204345703,76200,0.0,0.0
2023-10-24 00:00:00-04:00,184.2923643992383,184.2923643992383,175.47908985357853,175.5816650390625,73200,0.0,0.0
2023-10-25 00:00:00-04:00,174.18830377581614,181.92449972074942,174.18830377581614,179.4283905029297,48800,0.0,0.0
2023-10-26 00:00:00-04:00,178.48808408025826,181.7449765833455,177.9922822887117,179.77886962890625,56800,0.0,0.0
2023-10-27 00:00:00-04:00,179.9584012172375,180.5396780189169,175.45345382965976,178.6676025390625,159700,0.0,0.0
2023-10-30 00:00:00-04:00,181.0354658842453,186.30120929366325,179.8728993268886,185.3267059326172,45700,0.0,0.0
2023-10-31 00:00:00-04:00,185.7883038934883,185.7883038934883,182.1894855212406,184.82235717773438,57600,0.0,0.0
2023-11-01 00:00:00-04:00,184.73688365866792,189.76327658301508,183.0785152152668,189.52392578125,54600,0.0,0.0
2023-11-02 00:00:00-04:00,189.575197897285,193.26804785418167,189.575197897285,191.48146057128906,36700,0.0,0.0
2023-11-03 00:00:00-04:00,193.90061744780692,204.66289776291646,193.90061744780692,194.4391632080078,66100,0.0,0.0
2023-11-06 00:00:00-05:00,197.19172908247646,202.35489782906157,197.19172908247646,199.45703125,54000,0.0,0.0
2023-11-07 00:00:00-05:00,198.1320281838167,199.8331405599237,196.45657264726128,196.64462280273438,24100,0.0,0.0
2023-11-08 00:00:00-05:00,195.00336426251482,198.07220677557183,192.84920703785704,192.9517822265625,28700,0.0,0.0
2023-11-09 00:00:00-05:00,188.40409819863737,190.35310512151946,182.50578983364798,183.08706665039062,55000,0.0,0.0
2023-11-10 00:00:00-05:00,183.57431676977575,187.54071824948187,182.7023885396511,186.47218322753906,37700,0.0,0.0
2023-11-13 00:00:00-05:00,185.92510118920816,188.9939307634206,185.0617295529598,187.3612060546875,36400,0.0,0.0
2023-11-14 00:00:00-05:00,194.0374219571827,194.0374219571827,188.22458866261812,191.1993865966797,48700,0.0,0.0
2023-11-15 00:00:00-05:00,191.17373226087366,195.4136848548499,190.32744785019815,192.49871826171875,26900,0.0,0.0
2023-11-16 00:00:00-05:00,193.03726106076795,194.77256081987898,191.438723865543,194.25965881347656,22100,0.0,0.0
2023-11-17 00:00:00-05:00,195.75562329152478,197.3968915809592,194.23403040724787,197.13189697265625,60100,0.0,0.0
2023-11-20 00:00:00-05:00,197.46527112877888,197.96107294187152,194.75546789107966,196.61044311523438,51600,0.0,0.0
2023-11-21 00:00:00-05:00,195.17433280355883,196.6275377768317,191.49001321253434,196.2855987548828,32500,0.0,0.0
2023-11-22 00:00:00-05:00,197.98672143663327,202.50021241175352,196.70447938589137,201.4573211669922,36000,0.0,0.0
2023-11-24 00:00:00-05:00,200.91877517980055,203.26955227104995,200.91877517980055,202.31214904785156,13500,0.0,0.0
2023-11-27 00:00:00-05:00,202.34806453703325,204.3890660992915,200.8326477096529,202.3393096923828,32300,5.711,0.0
2023-11-28 00:00:00-05:00,200.20195620650884,204.100000758052,198.75660483379596,201.00784301757812,43200,0.0,0.0
2023-11-29 00:00:00-05:00,201.38448814952343,201.60347955175916,196.38273200751664,198.51132202148438,29400,0.0,0.0
2023-11-30 00:00:00-05:00,196.53164397668908,206.7892071082351,196.53164397668908,206.25486755371094,55100,0.0,0.0
2023-12-01 00:00:00-05:00,204.60802974032936,206.92933304426433,204.01236623057025,206.34243774414062,35500,0.0,0.0
2023-12-04 00:00:00-05:00,206.01834007433717,208.3571664915216,202.20788458109064,202.9962615966797,48200,0.0,0.0
2023-12-05 00:00:00-05:00,199.22960946969425,206.09717626478422,199.17705367458584,204.9233856201172,41600,0.0,0.0
2023-12-06 00:00:00-05:00,207.270991327621,213.73562221101554,205.61541675579744,210.12664794921875,87200,0.0,0.0
2023-12-07 00:00:00-05:00,212.48299460128143,212.48299460128143,205.53658003116823,206.30743408203125,40500,0.0,0.0
2023-12-08 00:00:00-05:00,205.98331719472966,208.69006121078291,202.35681993936788,203.1364288330078,70900,0.0,0.0
2023-12-11 00:00:00-05:00,201.41077736304092,203.0488422327836,198.95808421315652,202.4356689453125,42300,0.0,0.0
2023-12-12 00:00:00-05:00,203.78464478247258,204.09999294570522,199.85155426967876,202.54953002929688,27100,0.0,0.0
2023-12-13 00:00:00-05:00,200.73627402222877,202.23416766778988,195.89218547028278,201.20928955078125,74300,0.0,0.0
2023-12-14 00:00:00-05:00,209.60104380469934,254.72203957678477,209.60104380469934,253.64459228515625,204100,0.0,0.0
2023-12-15 00:00:00-05:00,252.69857386517512,260.3282269962561,244.11409467557485,258.30474853515625,153700,0.0,0.0
2023-12-18 00:00:00-05:00,256.8068489619004,260.36326719043956,249.41369709460494,260.2756652832031,77500,0.0,0.0
2023-12-19 00:00:00-05:00,262.0889325724557,262.0889325724557,255.4403297797205,261.4932556152344,60400,0.0,0.0
2023-12-20 00:00:00-05:00,259.3208667437958,261.57207804555594,256.8594055175781,256.8594055175781,102000,0.0,0.0
2023-12-21 00:00:00-05:00,259.513586933212,261.87867810241266,257.875535477017,261.5458068847656,22700,0.0,0.0
2023-12-22 00:00:00-05:00,263.80579643699366,263.814564647117,260.3719996121423,260.3807678222656,29300,0.0,0.0
2023-12-26 00:00:00-05:00,262.9386034233406,263.6656431022198,261.97503592599907,262.58819580078125,7300,0.0,0.0
2023-12-27 00:00:00-05:00,260.8450400260529,262.5269057707671,258.69891357421875,258.69891357421875,27400,0.0,0.0
2023-12-28 00:00:00-05:00,257.3324065410476,261.5983814989338,255.7644473530499,255.82574462890625,24300,0.0,0.0
2023-12-29 00:00:00-05:00,256.2900017496279,258.47117425684945,254.2840597865074,257.7703857421875,27300,0.0,0.0
2024-01-02 00:00:00-05:00,255.25635027795875,255.25635027795875,247.06606722013598,250.41226196289062,28700,0.0,0.0
2024-01-03 00:00:00-05:00,251.62114315188987,253.65338995794966,246.20768163143595,246.6281280517578,56100,0.0,0.0
2024-01-04 00:00:00-05:00,246.68942080071312,247.93330367867165,243.69363350619338,245.55941772460938,32900,0.0,0.0
2024-01-05 00:00:00-05:00,247.27634088562542,253.02267318009473,245.27037214268643,250.88531494140625,42000,0.0,0.0
2024-01-08 00:00:00-05:00,250.39480514250815,253.4606851470075,250.39480514250815,250.72767639160156,57200,0.0,0.0
2024-01-09 00:00:00-05:00,250.53492809945774,251.40212548318414,245.08642103537147,245.99740600585938,34400,0.0,0.0
2024-01-10 00:00:00-05:00,244.6834653824336,249.00199621462147,244.6834653824336,247.38145446777344,33400,0.0,0.0
2024-01-11 00:00:00-05:00,246.69821037718438,249.56260843008923,246.4704507537488,248.4676513671875,34300,0.0,0.0
2024-01-12 00:00:00-05:00,247.6617746329536,249.39616948873325,245.08643351679916,245.77842712402344,30100,0.0,0.0
2024-01-16 00:00:00-05:00,243.71990354944134,243.71990354944134,233.76892104352063,236.572021484375,48500,0.0,0.0
2024-01-17 00:00:00-05:00,233.62878795229082,239.63792613304304,229.22268186006158,239.2174530029297,61700,0.0,0.0
2024-01-18 00:00:00-05:00,240.72410417185444,240.72410417185444,234.83761427607612,239.16488647460938,30000,0.0,0.0
2024-01-19 00:00:00-05:00,238.39403372042437,245.24409115769498,234.45218850344466,244.53456115722656,49600,0.0,0.0
2024-01-22 00:00:00-05:00,245.12144432252046,246.12882615759182,237.08885466733764,237.30784606933594,51500,0.0,0.0
2024-01-23 00:00:00-05:00,235.73984204442448,240.74159779694293,235.73984204442448,239.49774169921875,74000,0.0,0.0
2024-01-24 00:00:00-05:00,241.90666236255163,244.85866214588876,240.3123985609917,241.17959594726562,91400,0.0,0.0
2024-01-25 00:00:00-05:00,240.42630524279343,256.5265589851532,239.60289535136133,249.22100830078125,114300,0.0,0.0
2024-01-26 00:00:00-05:00,254.9059806137756,259.9340144261703,248.77422162993906,255.92210388183594,71600,0.0,0.0
2024-01-29 00:00:00-05:00,262.8422500426206,262.8422500426206,252.92631249744488,257.7353820800781,75400,0.0,0.0
2024-01-30 00:00:00-05:00,261.41439926580813,261.41439926580813,253.81102451575032,256.84185791015625,77300,0.0,0.0
2024-01-31 00:00:00-05:00,254.13515858954707,259.60117587377306,254.13515858954707,256.0798034667969,75000,0.0,0.0
2024-02-01 00:00:00-05:00,258.60258594045644,261.51079837807634,255.88708701936193,261.1691589355469,105500,0.0,0.0
2024-02-02 00:00:00-05:00,259.83770584609243,266.20596676287016,257.88429274168317,265.6628723144531,61200,0.0,0.0
2024-02-05 00:00:00-05:00,265.66284084801055,267.5812076126829,261.07278974908223,266.5738525390625,36700,0.0,0.0
2024-02-06 00:00:00-05:00,267.71259441628814,275.3335056021045,266.2322104578196,274.0721130371094,59800,0.0,0.0
2024-02-07 00:00:00-05:00,274.38746748832637,278.5045166737978,273.30127865315933,277.10296630859375,48700,0.0,0.0
2024-02-08 00:00:00-05:00,274.78166452564375,276.2708168107862,271.8384060661157,274.17724609375,124200,0.0,0.0
2024-02-09 00:00:00-05:00,273.53778390208527,273.9144694481717,267.6775715649923,268.8426208496094,54600,0.0,0.0
2024-02-12 00:00:00-05:00,267.6512626931632,269.70978707893005,260.51214881823927,262.1326904296875,70100,0.0,0.0
2024-02-13 00:00:00-05:00,260.95014076955704,261.0377426739709,256.09728397438613,258.3660583496094,52300,0.0,0.0
2024-02-14 00:00:00-05:00,259.28582353313533,261.4144135740794,257.9543654143136,260.9851989746094,46500,0.0,0.0
2024-02-15 00:00:00-05:00,259.89024613600685,264.6992889131654,259.16317968954246,263.192626953125,40800,0.0,0.0
2024-02-16 00:00:00-05:00,264.6292024173767,266.70523652834424,262.2290385923288,266.1358642578125,49200,0.0,0.0
2024-02-20 00:00:00-05:00,263.2889801295672,263.70068502041846,256.05349590274017,263.0349426269531,53100,0.0,0.0
2024-02-21 00:00:00-05:00,264.29632894009706,264.29632894009706,258.46239512231364,259.697509765625,39100,0.0,0.0
2024-02-22 00:00:00-05:00,261.73850892930477,263.7094315168217,257.82294165281064,263.2276611328125,46800,0.0,0.0
2024-02-23 00:00:00-05:00,264.0423135961292,264.0423135961292,258.09452621209437,260.19683837890625,46400,0.0,0.0
2024-02-26 00:00:00-05:00,260.33697813584877,261.7735477700426,258.33100949519155,261.65966796875,48300,0.0,0.0
2024-02-27 00:00:00-05:00,257.2448267871521,259.8639553490348,249.93050875822226,252.79490661621094,64800,0.0,0.0
2024-02-28 00:00:00-05:00,250.6225026509363,253.02266655058554,243.12423932334025,245.90106201171875,89700,0.0,0.0
2024-02-29 00:00:00-05:00,245.5856854474136,257.95434130142434,245.5856854474136,257.85797119140625,72600,0.0,0.0
2024-03-01 00:00:00-05:00,257.7002968000411,258.33099303965423,251.13055544254794,252.87371826171875,44100,0.0,0.0
2024-03-04 00:00:00-05:00,250.6488090819243,253.6883840443987,249.7027512658231,251.51600646972656,47100,0.0,0.0
2024-03-05 00:00:00-05:00,251.13057568404403,254.66948413224512,250.03561870287334,254.03878784179688,37900,0.0,0.0
2024-03-06 00:00:00-05:00,254.065086252336,260.0304102287844,254.065086252336,257.5601806640625,68000,0.0,0.0
2024-03-07 00:00:00-05:00,256.5966137643944,259.47854826407286,253.8548369778684,254.72206115722656,64000,0.0,0.0
2024-03-08 00:00:00-05:00,256.5790758712858,260.42455078611613,256.43891817353983,257.6302185058594,42200,0.0,0.0
2024-03-11 00:00:00-04:00,258.70766577033606,258.70766577033606,255.0461361383953,257.6302185058594,33600,0.0,0.0
2024-03-12 00:00:00-04:00,258.28722423460687,260.8100096375731,257.20103535979945,260.0654602050781,33400,0.0,0.0
2024-03-13 00:00:00-04:00,258.5675013952175,268.7637531010573,258.5675013952175,265.7241516113281,57300,0.0,0.0
2024-03-14 00:00:00-04:00,267.76517067845106,272.0924430828249,265.86434020792825,270.0251770019531,34000,0.0,0.0
2024-03-15 00:00:00-04:00,269.04408396676774,271.39166533065656,266.5037623715637,267.406005859375,36800,0.0,0.0
2024-03-18 00:00:00-04:00,269.1754712426015,269.1754712426015,264.576651935995,265.32122802734375,23300,0.0,0.0
2024-03-19 00:00:00-04:00,264.9533313165498,267.3710050657391,263.4904569183091,263.5342712402344,31700,0.0,0.0
2024-03-20 00:00:00-04:00,261.6859524381998,268.6411213782902,261.6859524381998,268.04547119140625,36000,0.0,0.0
2024-03-21 00:00:00-04:00,270.1916306548072,270.41062207964256,264.93583645875856,266.7666015625,22900,0.0,0.0
2024-03-22 00:00:00-04:00,266.4687380897656,272.25008948764497,266.4687380897656,271.4179382324219,31100,0.0,0.0
2024-03-25 00:00:00-04:00,272.3376630385146,276.48098939249326,271.0237148153642,271.3916320800781,21900,0.0,0.0
2024-03-26 00:00:00-04:00,272.4778524954027,278.4607124058834,271.8734341036886,275.93792724609375,24800,0.0,0.0
2024-03-27 00:00:00-04:00,277.80376985345964,280.93094702873213,275.97297804944264,277.6811218261719,31200,0.0,0.0
2024-03-28 00:00:00-04:00,277.68109417413785,280.16883326106534,277.1204633606817,279.1527099609375,39100,0.0,0.0
2024-04-01 00:00:00-04:00,281.9295387086188,281.9295387086188,274.03707995823487,278.4344177246094,37800,0.0,0.0
2024-04-02 00:00:00-04:00,279.95861549127824,283.1821625340029,277.3657647597257,282.393798828125,17500,0.0,0.0
2024-04-03 00:00:00-04:00,280.107518919683,285.3895905811526,280.107518919683,283.1996765136719,27600,0.0,0.0
2024-04-04 00:00:00-04:00,281.2988145264705,291.1008709318337,281.2988145264705,288.928466796875,50100,0.0,0.0
2024-04-05 00:00:00-04:00,287.40431171996835,290.7066923280454,284.5486553790348,290.242431640625,36600,0.0,0.0
2024-04-08 00:00:00-04:00,290.15481418645464,292.6863674047728,287.465620320529,289.41900634765625,82800,0.0,0.0
2024-04-09 00:00:00-04:00,290.81179912727754,290.81179912727754,285.73120954745696,286.2392578125,33200,0.0,0.0
2024-04-10 00:00:00-04:00,287.1065425947962,287.1065425947962,280.92222654225213,283.0946044921875,38800,0.0,0.0
2024-04-11 00:00:00-04:00,282.6390663393302,284.1194503557218,279.17025001604304,282.66534423828125,26500,0.0,0.0
2024-04-12 00:00:00-04:00,279.7571464818309,287.82478266552835,276.6737570051491,277.68988037109375,48600,0.0,0.0
2024-04-15 00:00:00-04:00,276.33209486848926,278.180396146366,272.88955654878896,273.89691162109375,31100,0.0,0.0
2024-04-16 00:00:00-04:00,273.2049469439989,273.2049469439989,268.588590732493,270.1127624511719,20700,0.0,0.0
2024-04-17 00:00:00-04:00,271.2953118573843,273.2049372760546,265.6453494984257,266.0657958984375,28900,0.0,0.0
2024-04-18 00:00:00-04:00,266.79282954099995,270.0251445053161,265.98692948617384,269.0440673828125,27800,0.0,0.0
2024-04-19 00:00:00-04:00,268.34327201026207,270.08643482655873,264.84817816818924,269.9813232421875,42900,0.0,0.0
2024-04-22 00:00:00-04:00,272.2939099139421,276.46348795837133,269.4732996353599,276.15692138671875,34300,0.0,0.0
2024-04-23 00:00:00-04:00,282.32369906052827,299.7203895846937,280.203877302119,296.40924072265625,56500,0.0,0.0
2024-04-24 00:00:00-04:00,294.03539593708587,300.8241295962008,288.49051850733167,297.9947509765625,61600,0.0,0.0
2024-04-25 00:00:00-04:00,291.49507212416336,304.66960264160707,290.95197771250423,304.5820007324219,55800,0.0,0.0
2024-04-26 00:00:00-04:00,300.8153414491753,312.3517931068169,300.29852496758275,310.3984069824219,35600,0.0,0.0
2024-04-29 00:00:00-04:00,313.4204556344196,313.5080575338032,309.3559894800163,312.5970458984375,50200,0.0,0.0
2024-04-30 00:00:00-04:00,312.5970633134181,313.11390652887104,300.5525366166939,301.7701416015625,43000,0.0,0.0
2024-05-01 00:00:00-04:00,302.4884663019718,303.3293858454402,295.4807410642513,302.0679931640625,49900,0.0,0.0
2024-05-02 00:00:00-04:00,305.09007058250864,306.6667979916547,293.57986960575585,295.02520751953125,45400,0.0,0.0
2024-05-03 00:00:00-04:00,297.47793478837025,298.3889465332031,295.5245218000146,298.3889465332031,25600,0.0,0.0
2024-05-06 00:00:00-04:00,301.1219537081684,304.52944611014027,300.1233400578271,301.5599365234375,19000,0.0,0.0
2024-05-07 00:00:00-04:00,301.34968663035323,302.0854945522119,291.4775635966461,294.85003662109375,35400,0.0,0.0
2024-05-08 00:00:00-04:00,293.1331528637672,302.06798629940175,292.8791153446149,300.8941955566406,31900,0.0,0.0
2024-05-09 00:00:00-04:00,299.72040126998274,304.6783699122564,297.5830430077347,304.0914611816406,19700,0.0,0.0
2024-05-10 00:00:00-04:00,304.836037393271,311.84376239081746,302.51473383430357,305.3440856933594,26200,0.0,0.0
2024-05-13 00:00:00-04:00,308.26104590554274,308.95306618856307,304.3717566492896,307.5252380371094,75600,0.0,0.0
2024-05-14 00:00:00-04:00,309.1282369334361,310.56483326549835,305.87841223130584,307.8493347167969,17600,0.0,0.0
2024-05-15 00:00:00-04:00,307.8493404491103,312.42188176988645,304.47686767578125,304.47686767578125,29200,0.0,0.0
2024-05-16 00:00:00-04:00,305.2740125258666,311.42328143287125,304.7133817086389,310.3896484375,23600,0.0,0.0
2024-05-17 00:00:00-04:00,309.592545762663,312.63214776017236,309.49620236880145,309.50494384765625,15500,0.0,0.0
2024-05-20 00:00:00-04:00,312.50072226424464,312.518231952289,309.89910340903674,310.8626708984375,10000,0.0,0.0
2024-05-21 00:00:00-04:00,308.76908832065385,308.76908832065385,302.7599774761541,303.0315246582031,33500,0.0,0.0
2024-05-22 00:00:00-04:00,303.1629198507433,308.25227765601585,300.6664126385248,306.1236877441406,23000,0.0,0.0
2024-05-23 00:00:00-04:00,308.5150888693192,308.5939225638675,301.57742969323897,303.7585754394531,24900,0.0,0.0
2024-05-24 00:00:00-04:00,300.97361596949406,307.52544373805927,300.8486633300781,300.8486633300781,24200,6.47,0.0
2024-05-28 00:00:00-04:00,298.536783132064,300.5808634094572,286.36143271677355,289.2088928222656,63600,0.0,0.0
2024-05-29 00:00:00-04:00,285.6652048549177,296.23382339769853,285.6652048549177,295.4126281738281,33500,0.0,0.0
2024-05-30 00:00:00-04:00,296.19809836321326,301.84839851838035,292.83293059090096,299.6614685058594,27600,0.0,0.0
2024-05-31 00:00:00-04:00,297.61738160139987,302.1697219498798,297.010379279748,299.5543518066406,32600,0.0,0.0
