Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-11 00:00:00-04:00,130.04226997083006,130.644219104497,128.8574564375764,129.2109832763672,1321600,0.0,0.0
2025-08-12 00:00:00-04:00,129.8320494705293,130.61554407296273,128.85744511077448,129.50717163085938,1049600,0.0,0.0
2025-08-13 00:00:00-04:00,129.9658230627889,132.19211769739462,129.37340903330647,132.058349609375,1183300,0.0,0.0
2025-08-14 00:00:00-04:00,130.9881930155018,131.0741836639314,129.3447481405814,130.54867553710938,1475700,0.0,0.0
2025-08-15 00:00:00-04:00,131.14107688191635,131.43727661717864,129.66006362597628,130.94998168945312,1195000,0.0,0.0
2025-08-18 00:00:00-04:00,130.88308681363895,131.12195944266497,130.15691927006603,130.7684326171875,1217100,0.0,0.0
2025-08-19 00:00:00-04:00,131.4468395413899,133.42469736206465,131.3894978625576,133.25271606445312,912400,0.0,0.0
2025-08-20 00:00:00-04:00,134.14130043729836,135.38344090808255,133.33869197788465,133.4246826171875,1085300,0.0,0.0
2025-08-21 00:00:00-04:00,132.10609571199183,133.5488955279128,132.10609571199183,132.84182739257812,725900,0.0,0.0
2025-08-22 00:00:00-04:00,133.65401764469786,137.85817007070014,133.13804460300585,136.39627075195312,940400,0.0,0.0
2025-08-25 00:00:00-04:00,135.96631152332378,136.62560235177145,133.84512128380925,133.95022583007812,562100,0.0,0.0
2025-08-26 00:00:00-04:00,135.6223230017997,135.94718627053092,133.78778300354196,134.30374145507812,1295900,0.0,0.0
2025-08-27 00:00:00-04:00,135.54588466166297,136.11918480090947,133.87377626509354,135.268798828125,1086800,0.0,0.0
2025-08-28 00:00:00-04:00,135.46943957202134,136.08095289822097,134.94391689021828,135.98541259765625,649000,0.0,0.0
2025-08-29 00:00:00-04:00,136.03318110671322,137.38042624337965,136.02363145014854,137.1893310546875,857300,0.0,0.0
2025-09-02 00:00:00-04:00,135.7752065408227,136.28161534191025,134.21775235278278,134.59039306640625,1185700,0.0,0.0
2025-09-03 00:00:00-04:00,134.38017963036336,136.82623291015625,134.3037386429164,136.82623291015625,925800,0.0,0.0
2025-09-04 00:00:00-04:00,137.7530730354859,137.8868411314289,135.64144705098371,137.43775939941406,1435500,0.0,0.0
2025-09-05 00:00:00-04:00,138.52700882323333,141.41259422001875,138.24992299283852,140.72463989257812,1229000,0.0,0.0
2025-09-08 00:00:00-04:00,138.7085634313253,140.6004306658174,137.69574576618942,140.47622680664062,1434000,0.0,0.0
2025-09-09 00:00:00-04:00,139.58762354230996,140.43800962533643,137.51421061132694,138.43148803710938,1206000,0.0,0.0
2025-09-10 00:00:00-04:00,138.54611206054688,139.1194121491999,138.1448078303405,138.54611206054688,944900,0.0,0.0
2025-09-11 00:00:00-04:00,138.58434308582983,141.94767390725337,138.55567953567348,141.70880126953125,959000,0.0,0.0
2025-09-12 00:00:00-04:00,141.708805924157,142.6642965064299,140.51444269631583,140.60043334960938,1176600,0.0,0.0
2025-09-15 00:00:00-04:00,141.49892571656608,142.16554076929697,138.71647604911124,138.86138916015625,892900,1.62,0.0
2025-09-16 00:00:00-04:00,138.50392440510197,139.46039514590868,137.88560390631721,138.5618896484375,981500,0.0,0.0
2025-09-17 00:00:00-04:00,139.13190403877232,140.8999177104692,137.8276418081894,138.33001708984375,738100,0.0,0.0
2025-09-18 00:00:00-04:00,138.001541533806,138.86139375226375,137.19965456168316,137.85662841796875,875100,0.0,0.0
2025-09-19 00:00:00-04:00,137.48949381542369,138.2430714921995,134.56213097673518,134.6007843017578,2182100,0.0,0.0
2025-09-22 00:00:00-04:00,135.45097593701882,135.45097593701882,133.87619925979322,133.90518188476562,884100,0.0,0.0
2025-09-23 00:00:00-04:00,133.7988920564837,134.7746747168754,133.50905109795517,133.8568572998047,1113300,0.0,0.0
2025-09-24 00:00:00-04:00,133.58634717270834,134.33025414111242,132.72649497211972,132.99700927734375,797400,0.0,0.0
2025-09-25 00:00:00-04:00,133.0066652788008,134.07906653981567,132.62987644341305,133.04531860351562,800300,0.0,0.0
2025-09-26 00:00:00-04:00,133.51871453202384,135.96301404171066,133.2578561805534,135.093505859375,896100,0.0,0.0
2025-09-29 00:00:00-04:00,134.97757920517697,136.668301073746,134.19500412850823,136.65863037109375,1099500,0.0,0.0
2025-09-30 00:00:00-04:00,136.92914247247654,137.0740703325895,134.7843398717405,136.16590881347656,828000,0.0,0.0
2025-10-01 00:00:00-04:00,136.78422613214704,137.28661616657334,135.77944606329444,136.34947204589844,889600,0.0,0.0
2025-10-02 00:00:00-04:00,136.25286509467773,136.9967868784546,135.4896313885667,136.67796325683594,922500,0.0,0.0
2025-10-03 00:00:00-04:00,137.67307111266288,139.31548374948153,137.01611195470554,137.98223876953125,812400,0.0,0.0
2025-10-06 00:00:00-04:00,138.28172485756204,138.49427391947611,136.17556090093834,136.7842254638672,1144800,0.0,0.0
2025-10-07 00:00:00-04:00,136.42675845224244,138.2140840107192,135.82774987084187,138.030517578125,973200,0.0,0.0
2025-10-08 00:00:00-04:00,136.7842335954719,138.26240641452483,136.3881180709087,137.58612060546875,1064500,0.0,0.0
2025-10-09 00:00:00-04:00,137.76000629355516,139.02562994564346,137.13202981855565,138.23341369628906,859800,0.0,0.0
2025-10-10 00:00:00-04:00,138.1561383204219,139.86618695744184,136.88084381364752,137.17068481445312,1040400,0.0,0.0
2025-10-13 00:00:00-04:00,137.51848431830126,140.32991682687063,137.43153644490428,140.1077117919922,1162700,0.0,0.0
2025-10-14 00:00:00-04:00,140.51348539414198,143.61474419410766,139.8275288736248,142.83218383789062,1284300,0.0,0.0
2025-10-15 00:00:00-04:00,143.71136120076306,146.89958258250954,143.4118642520947,144.13645935058594,1161300,0.0,0.0
2025-10-16 00:00:00-04:00,144.6195220491714,147.75943412742652,144.02052815473564,146.8512725830078,961100,0.0,0.0
2025-10-17 00:00:00-04:00,146.65803220429962,147.43093649263636,145.31511671580975,146.40682983398438,1191200,0.0,0.0
2025-10-20 00:00:00-04:00,147.208726306814,148.2618156547756,145.33443807695693,146.33921813964844,742300,0.0,0.0
2025-10-21 00:00:00-04:00,146.59041623238053,146.93822247242096,145.21851793608914,145.4503936767578,789300,0.0,0.0
2025-10-22 00:00:00-04:00,145.3537698472472,147.3826419644945,145.13156481750525,146.93821716308594,715700,0.0,0.0
2025-10-23 00:00:00-04:00,147.5951834653083,147.5951834653083,144.41661829407127,145.70156860351562,575500,0.0,0.0
2025-10-24 00:00:00-04:00,146.9092275882865,147.4695828583647,145.1315579506119,145.17019653320312,604100,0.0,0.0
2025-10-27 00:00:00-04:00,144.76444130010194,145.2185220915351,143.90458900733123,144.44561767578125,889800,0.0,0.0
2025-10-28 00:00:00-04:00,144.5035889169599,144.5035889169599,141.76944837270952,141.94334411621094,685700,0.0,0.0
2025-10-29 00:00:00-04:00,140.37822701083755,141.5665588472886,136.73592484651596,136.9581298828125,1228400,0.0,0.0
2025-10-30 00:00:00-04:00,132.92937382072566,134.29161605401157,126.24377858908201,130.23388671875,3030400,0.0,0.0
2025-10-31 00:00:00-04:00,129.28708483047842,130.65898300473842,128.51418050559175,129.0165557861328,2550800,0.0,0.0
2025-11-03 00:00:00-05:00,127.49974292143546,128.3692510624615,125.83800380318348,126.75582122802734,1575500,0.0,0.0
2025-11-04 00:00:00-05:00,127.23889047125935,127.23889047125935,125.32596362731331,126.96837615966797,1333800,0.0,0.0
2025-11-05 00:00:00-05:00,127.509407206028,128.77503091829473,127.08430906775607,128.5045166015625,1380700,0.0,0.0
2025-11-06 00:00:00-05:00,127.72195120818579,128.53349412618695,126.35005301577696,126.62056732177734,1055300,0.0,0.0
2025-11-07 00:00:00-05:00,127.18091831531984,128.81367479852963,126.13749970932915,128.6687469482422,866900,0.0,0.0
2025-11-10 00:00:00-05:00,127.5963701794131,128.49486100353957,124.86222963865269,126.07954406738281,953800,0.0,0.0
2025-11-11 00:00:00-05:00,127.0553162337662,129.43199438769417,127.0553162337662,129.39334106445312,1247900,0.0,0.0
2025-11-12 00:00:00-05:00,128.95858899424425,129.992351649035,127.69296536411628,128.13739013671875,1745200,0.0,0.0
2025-11-13 00:00:00-05:00,128.0117927746848,129.0552114206716,127.24855913817291,127.47076416015625,1202000,0.0,0.0
2025-11-14 00:00:00-05:00,128.0794184228021,128.80401341797452,127.21955154295146,128.40789794921875,1171300,0.0,0.0
2025-11-17 00:00:00-05:00,128.7557116119086,128.8330035182452,125.78969551667811,126.12784576416016,1138700,0.0,0.0
2025-11-18 00:00:00-05:00,125.72207891301628,126.67853496234397,124.6400069266306,125.92495727539062,878400,0.0,0.0
2025-11-19 00:00:00-05:00,126.49497130313149,126.49497130313149,123.82846671694746,125.03612518310547,838100,0.0,0.0
2025-11-20 00:00:00-05:00,125.93462071095593,126.19546430467153,123.91540471260502,124.44677734375,1490700,0.0,0.0
2025-11-21 00:00:00-05:00,125.00714477030377,128.74605073024406,124.96850618515013,127.00703430175781,1154200,0.0,0.0
2025-11-24 00:00:00-05:00,127.21957469611462,127.72196477860443,125.1327519340908,125.93463897705078,1126400,0.0,0.0
2025-11-25 00:00:00-05:00,126.7461849633191,128.97793564841498,126.70753163348898,127.8862075805664,980900,0.0,0.0
2025-11-26 00:00:00-05:00,127.7606031485159,129.55759944285896,127.7606031485159,128.7750244140625,936600,0.0,0.0
2025-11-28 00:00:00-05:00,128.32096786079492,129.83777926164004,128.32096786079492,128.6591033935547,371000,0.0,0.0
2025-12-01 00:00:00-05:00,127.77026109020426,128.7557144906236,126.7171864839309,127.47076416015625,992900,0.0,0.0
2025-12-02 00:00:00-05:00,128.0214419691989,128.50450531263067,126.57225193890352,128.03111267089844,997300,0.0,0.0
2025-12-03 00:00:00-05:00,128.35959105205723,129.12282464136956,127.46108557555407,127.7605972290039,991500,0.0,0.0
2025-12-04 00:00:00-05:00,127.60602986271013,128.13740255255126,126.45633660885161,126.6495590209961,974500,0.0,0.0
2025-12-05 00:00:00-05:00,125.83800890406184,126.35971086144008,124.86222619585244,125.17137908935547,1158200,0.0,0.0
2025-12-08 00:00:00-05:00,124.87187716531713,126.00224364606132,124.07964618764206,124.18592071533203,1103900,0.0,0.0
2025-12-09 00:00:00-05:00,124.38882417476799,125.40326025234526,121.45179784954341,122.39860534667969,1538600,0.0,0.0
2025-12-10 00:00:00-05:00,122.52418935437166,125.78003902824467,122.52418935437166,125.374267578125,1924900,0.0,0.0
2025-12-11 00:00:00-05:00,126.42733824308357,128.54315803615594,125.83800037716807,128.51417541503906,1351100,0.0,0.0
2025-12-12 00:00:00-05:00,129.6928521640121,130.11793552436802,129.02622238924897,129.92471313476562,1728900,0.0,0.0
2025-12-15 00:00:00-05:00,130.54081571078356,131.19601163482096,129.4944480190302,130.35501098632812,1625600,1.62,0.0
2025-12-16 00:00:00-05:00,130.32567483863977,130.83417575364626,127.77333687834438,127.81244659423828,1337700,0.0,0.0
2025-12-17 00:00:00-05:00,128.44809535152532,130.4234568237789,126.59006302716442,128.9663848876953,1571700,0.0,0.0
2025-12-18 00:00:00-05:00,129.28908962760556,129.72914478847812,127.63642442813449,127.99824523925781,1224900,0.0,0.0
2025-12-19 00:00:00-05:00,127.6559755563288,128.17428000377967,126.51182613594042,127.19637298583984,2880500,0.0,0.0
2025-12-22 00:00:00-05:00,126.66829518094966,128.77078930650856,126.16956797226166,127.8711166381836,1152700,0.0,0.0
2025-12-23 00:00:00-05:00,128.0080210922152,128.10581776146714,126.2869101337884,126.5411605834961,1330600,0.0,0.0
2025-12-24 00:00:00-05:00,126.40424940336256,127.72442977978851,126.27713164417032,127.38215637207031,496700,0.0,0.0
2025-12-26 00:00:00-05:00,127.25503678117842,128.0862487396099,126.96166171045367,127.90044403076172,532400,0.0,0.0
2025-12-29 00:00:00-05:00,128.48720372851042,128.49697742698032,127.4017263312691,127.85157012939453,708800,0.0,0.0
2025-12-30 00:00:00-05:00,127.6266370496721,128.8099110838328,127.12790985205608,128.6534423828125,734800,0.0,0.0
2025-12-31 00:00:00-05:00,128.59476783603844,128.83924458097388,127.31371208004498,127.34304809570312,806800,0.0,0.0
2026-01-02 00:00:00-05:00,127.18657812690574,128.19382111224135,126.49227253436528,128.07647705078125,1429400,0.0,0.0
2026-01-05 00:00:00-05:00,127.68532376655035,129.22062999263895,127.31371433273681,128.20361328125,1597300,0.0,0.0
2026-01-06 00:00:00-05:00,126.55094498400828,133.5625361913062,126.55094498400828,132.46728515625,1583000,0.0,0.0
2026-01-07 00:00:00-05:00,133.05402555658435,133.5136430455831,130.22787489107958,130.9221954345703,1501700,0.0,0.0
2026-01-08 00:00:00-05:00,129.49444878894172,133.71901437532827,129.05439360411245,133.33763122558594,1621800,0.0,0.0
2026-01-09 00:00:00-05:00,133.3962951308475,136.7309615240452,133.3962951308475,136.12464904785156,1307900,0.0,0.0
2026-01-12 00:00:00-05:00,136.59405580420673,138.37385387869148,135.97798448138192,137.26881408691406,1137100,0.0,0.0
2026-01-13 00:00:00-05:00,136.3984657292092,137.54261514158702,134.2079635742336,137.39593505859375,1157600,0.0,0.0
2026-01-14 00:00:00-05:00,137.08299885275477,141.95298655424128,136.90698275162188,141.522705078125,1729000,0.0,0.0
2026-01-15 00:00:00-05:00,142.26591521968467,144.00658859653063,139.87004590181715,143.8794708251953,1270800,0.0,0.0
2026-01-16 00:00:00-05:00,142.83309265510098,146.67627488731057,141.88452168051452,145.5810089111328,1677400,0.0,0.0
2026-01-20 00:00:00-05:00,145.54191575632012,145.54191575632012,142.30504563672332,142.3148193359375,1657600,0.0,0.0
2026-01-21 00:00:00-05:00,142.8330894774314,143.39050361205966,140.71103314570726,142.2072296142578,1681300,0.0,0.0
2026-01-22 00:00:00-05:00,142.0605572338343,143.058011652455,140.35899364411202,140.5839080810547,1202100,0.0,0.0
2026-01-23 00:00:00-05:00,141.1217560499076,141.28799844844335,138.25649571718716,138.39340209960938,1229200,0.0,0.0
2026-01-26 00:00:00-05:00,138.4716443132497,138.89213718254067,136.779854372353,136.9949951171875,968600,0.0,0.0
2026-01-27 00:00:00-05:00,136.26155920966175,137.56217732372968,135.66503533661825,136.7016143798828,1189000,0.0,0.0
2026-01-28 00:00:00-05:00,137.2883657159639,138.0706943150173,133.65055041379088,134.12973022460938,958800,0.0,0.0
2026-01-29 00:00:00-05:00,134.77515050075152,136.41802710564045,133.7287828437013,135.80194091796875,1660400,0.0,0.0
2026-01-30 00:00:00-05:00,134.96093893787477,135.15653227411417,133.29850003157568,134.9218292236328,2288800,0.0,0.0
2026-02-02 00:00:00-05:00,134.7457880387427,135.20540548520924,132.10544233716766,132.2130126953125,1091500,0.0,0.0
2026-02-03 00:00:00-05:00,132.7117674002506,136.5744971201899,132.42816601012686,135.06851196289062,1887900,0.0,0.0
2026-02-04 00:00:00-05:00,135.77260512030173,139.54732676000808,135.0782995022397,138.57920837402344,1737300,0.0,0.0
2026-02-05 00:00:00-05:00,136.52560046809143,137.3861634257276,134.6577944676207,135.47923278808594,1300300,0.0,0.0
2026-02-06 00:00:00-05:00,136.2224424616718,137.37636551163814,135.50857455920658,136.916748046875,1260000,0.0,0.0
2026-02-09 00:00:00-05:00,137.48393236123624,137.90444010240705,135.9779622474126,137.25901794433594,912800,0.0,0.0
2026-02-10 00:00:00-05:00,137.42527132516997,139.52776543417406,135.74327006929596,138.31517028808594,1071300,0.0,0.0
2026-02-11 00:00:00-05:00,138.10002640157998,139.38108217175426,136.59404127996825,139.33218383789062,1052300,0.0,0.0
2026-02-12 00:00:00-05:00,139.89937276542094,142.33436656257538,138.86279373486835,141.15109252929688,2230800,0.0,0.0
2026-02-13 00:00:00-05:00,140.4274469761342,143.19491057243465,137.44482773084658,143.12646484375,2160700,0.0,0.0
2026-02-17 00:00:00-05:00,143.89901798589446,145.7374880345967,142.69619647953252,144.5737762451172,1324500,0.0,0.0
2026-02-18 00:00:00-05:00,144.2706061424668,145.44409145748398,141.58136212311783,141.97251892089844,1627900,0.0,0.0
2026-02-19 00:00:00-05:00,140.16340887179078,143.27314589774997,140.16340887179078,142.8624267578125,1321800,0.0,0.0
2026-02-20 00:00:00-05:00,146.95008480541085,149.81534506989195,143.20469931345403,149.3752899169922,2266000,0.0,0.0
2026-02-23 00:00:00-05:00,148.78855436294205,151.76140020451106,146.27534095854537,147.08700561523438,1701800,0.0,0.0
2026-02-24 00:00:00-05:00,146.7740533485188,147.68351458866616,144.99427042478627,146.37310791015625,1130900,0.0,0.0
2026-02-25 00:00:00-05:00,146.9011928296692,147.07720892977576,143.5469640125404,143.6251983642578,1087700,0.0,0.0
2026-02-26 00:00:00-05:00,144.64222815535618,145.51256478971754,143.36117237101632,144.37818908691406,945900,0.0,0.0
2026-02-27 00:00:00-05:00,143.75233418152655,148.24092389211455,143.439396767842,147.69329833984375,1793900,0.0,0.0
2026-03-02 00:00:00-05:00,146.23620499635663,150.0989495515224,145.99172824839306,149.27749633789062,1211300,0.0,0.0
2026-03-03 00:00:00-05:00,146.67628434641242,147.72263713452884,143.9185792927585,146.45135498046875,851600,0.0,0.0
2026-03-04 00:00:00-05:00,145.9819598163863,147.19456990183252,143.6545363168778,147.03810119628906,913900,0.0,0.0
2026-03-05 00:00:00-05:00,144.534662325404,144.94538148827536,143.48829463867597,144.2412872314453,831300,0.0,0.0
2026-03-06 00:00:00-05:00,144.09460491185754,144.09460491185754,141.4151343136926,143.38072204589844,1051100,0.0,0.0
2026-03-09 00:00:00-04:00,141.98232512803003,143.7034361418133,138.99970568003513,143.05801391601562,889200,0.0,0.0
2026-03-10 00:00:00-04:00,142.76464879173656,145.16051796562326,141.1608819030999,143.43939208984375,985000,0.0,0.0
2026-03-11 00:00:00-04:00,142.7353115445369,142.7353115445369,137.76754221972556,138.39340209960938,1271200,0.0,0.0
2026-03-12 00:00:00-04:00,136.84830442965117,138.47163358888707,135.69436644021104,137.08299255371094,1504700,0.0,0.0
2026-03-13 00:00:00-04:00,139.08772004745245,139.42021979569446,137.36660895552225,138.24671936035156,839300,0.0,0.0
2026-03-16 00:00:00-04:00,140.23508875695387,141.29358606153139,137.14865528394077,137.99940490722656,1533700,1.62,0.0
2026-03-17 00:00:00-04:00,141.87724116941692,141.87724116941692,136.35726295426062,136.87167358398438,2117800,0.0,0.0
2026-03-18 00:00:00-04:00,136.7727295492719,137.79164861533542,134.73489141714487,134.90306091308594,1159800,0.0,0.0
2026-03-19 00:00:00-04:00,134.4579063892842,135.56585371603498,133.5478046430746,134.52716064453125,1088500,0.0,0.0
2026-03-20 00:00:00-04:00,133.58737577072998,134.6063100064816,128.07729979266082,128.85879516601562,2102300,0.0,0.0
2026-03-23 00:00:00-04:00,131.6682538906861,133.0828641841684,129.55127440127117,130.4119110107422,1380300,0.0,0.0
2026-03-24 00:00:00-04:00,129.31384846001995,130.37233063956634,128.0377165143928,128.3938446044922,1481200,0.0,0.0
2026-03-25 00:00:00-04:00,129.39298975156677,129.82825909455764,126.27687273592582,128.59170532226562,1250600,0.0,0.0
